-0.009357109809492196 0.002120410266852055
-0.013590856215114345 0.02000478415045307
-0.015050821054102888 -0.0064127009732857345
-0.020096452370957352 -0.004908695686177458
-0.01728317041009455 -0.028818848577146304
-0.016678969899624693 -0.007635239855398301
-0.01006593645673003 0.01323397669798451
-0.002805599140683594 0.04725360365869968
-0.0067858993225400855 0.1609180116587518
-0.01967835370625593 0.0021376345422848995
-0.017743444677422417 -0.0025233645980405977
-0.020171224201413086 8.836122698906699E-5
-0.003543239851004523 0.019803309615060802
-0.012481306379290033 0.030573702393416335
-0.0026748749620782385 0.02760744591575641
-0.018809225657872485 0.006307338763258637
-0.007836387327894547 0.04711499850137598
-0.008891018773049071 0.0019096814616998531
-0.01685297388145285 -0.005432091969390828
-0.006429307346679545 0.018696422375300416
-0.00901255346998648 0.013072621715845603
-0.007378731038853695 0.006079784003271825
-0.01674623661911541 0.029112267156642946
-0.009802154174340222 0.008986074443362545
-0.01112154320960182 -1.874978244238924E-4
-0.021686820136713806 -0.05180294819734655
-0.01422848489093012 0.0026354409717456264
-0.01853597651895871 -0.0037209929077499713
-0.013267571181370338 0.012522054384131261
-0.016447346018939723 0.03209916229960079
-0.01646359265472721 -0.0018282740200929138
-0.017544298606215137 -0.002872329986870505
1.320055971324816E-4 0.2654793868821763
-0.011881423679098084 0.017016956773233304
-0.01331272449937341 0.004620603347950688
-0.011149000906633932 0.027383826479249092
-0.015051144195644461 0.025113855212022192
-0.011936330850412506 0.0863802200998026
-0.001838120745481874 0.11604739102966738
-0.017642407210454892 0.038859036167047355
-0.015477484733163757 0.02447483104123235
-0.008672561602503896 0.16397049103807712
-0.019105423278985307 -0.013899135223208063
-0.004969911059311408 0.010250324898743796
0.23464487991938587 -0.023501683311011566
0.10523625901314014 0.01760738460029088
-0.015608579708190564 -0.013554946977386366
-0.01627489992380607 0.01698976957635237
-0.0023259549826330334 0.24789062105236287
-0.015784829064856107 0.040449099840125666
-0.012687755043064295 0.08039945473515929
-0.009500295270411864 0.055743311789773105
-1.7354747322018008E-4 0.05307787130835035
-2.2819359902631495E-4 0.11018827946329429
-0.013877196861626624 0.03017430982029474
-0.00111128310462152 0.024934547839989604
-0.018406741217779275 0.008047553641280902
-0.005762939461923921 0.007545028869530727
-0.017223762658904677 0.021375029056173344
-0.018282996590965925 -0.003405826521838277
-0.016645127292316944 -0.005051796621838349
-0.01793797641396335 -0.022568039675406174
-0.01751082195411455 -0.0018658719154814104
-0.018382777240780006 -0.00713279263922413
-0.017838923931304356 0.006032619493387767
-0.018721439899831237 -0.00513171241040123
-0.017870067787866137 0.006744351349520957
-0.01678497159982119 -0.0015883091316547151
-0.01772407096628169 -0.014067673001358133
-0.019185240696197637 -0.001056396543284361
-0.012453040721728717 0.0026579215951566216
-0.017590029778970787 -0.0066563251258840005
-0.018301565757908228 -0.0062862394687833
-0.006917324803541021 0.032702012247951585
-0.008740460716745814 0.03771019174134177
0.1919379275988119 -0.02519706007679542
0.2952087553535462 -0.008054969216871639
0.25979110851184745 -0.05398882949842105
0.28985428618725906 0.0019034004326965676
0.24355947056875993 -0.021760652338262448
-0.019499752020874173 0.019292897241101385
-0.01836269155808158 -0.0074520312498065205
-0.013045366305816332 0.004515007173034384
-0.01517896343582288 -0.0035711626289263816
-0.0092031562389718 0.03651401251097342
-0.02405481969861247 -0.03132873768461741
-0.0173793322069177 0.013333878710828832
-0.01754012840521132 0.003059086657752497
-0.016560680608338964 -0.0028285023592429345
0.3324782014400727 -0.02463523880582415
0.3577967598886939 -0.03549448056536873
-0.019572940448505948 -0.01581328325399621
-0.017751338815981763 -0.003905772574756271
-0.002289762627831631 0.016040217935775057
-0.007777085451277039 0.011335724102358368
-0.015488814311925623 0.04304709478717871
-0.014009365329047105 0.024359248314939026
-0.013584495108740961 0.008659343093763872
-0.019159549162823055 0.021549010848986513
-0.018814371774388727 0.031839415980799875
-0.009497335377609089 0.1512935923317854
-0.00926541462577214 0.010741662509360548
-0.004014177269251545 0.035718268430084334
-2.821543863744493E-4 -0.012057693607327112
-0.002246003383413102 0.011211077222638761
-0.009070633516764718 0.012375566245445549
-0.016695778273543245 0.004242399920804311
-0.008995975907835161 -0.0030671043473037758
-0.01541397095269627 -0.006385795450901455
-0.015764278993185728 0.016222075448676987
-0.014809618699565607 -0.0024280002050435135
-0.016667673738360447 -0.007239669896531604
-0.010639014807413173 0.021715722149424316
-0.0029919031268353393 0.034833659508154376
-0.006631901892545006 0.006018384405244169
-0.0042053280336483015 0.017085074505003902
-0.006542382156598341 0.183370843697847
-0.012116129785332077 0.029120228438575247
-0.018114089797445724 0.006379032773180645
-0.016091096321028234 0.013825030536558676
-0.016937424133494864 0.0348960227329485
-0.014564297993114612 0.03286850682343681
-2.477437227868704E-4 0.20316999516132236
-0.013216255649158478 0.0050095505040403015
-0.013069327410493511 0.013669303418006186
-0.009990141599044038 0.0849014419148329
-0.017915004695756284 -0.004924457025907299
-0.01414024534384182 0.005923490999455099
-0.013282343970426559 2.2541784203061426E-4
-0.016534390179689006 0.0044008206409990105
-0.01613902295465339 0.005117084452644532
-0.011632083498794259 0.009904176458618297
-0.008544536202948178 0.009311291169688388
-0.017239579134086472 -9.601024954072267E-4
-0.009035354828298432 0.034641041260591546
-0.007495130400011515 0.014930999780101643
-0.017715469486766024 0.037829542721155664
-0.014003400749597824 0.003493796552543157
-0.016394544743580434 -0.0064290499102943955
-0.018883045059446785 0.00495256251084221
-0.016085531942187477 0.0021567689755338654
-0.012001474553920363 0.0031395630223288343
-0.012609780154930009 9.106098536731192E-4
-0.015203000462862833 0.004154746765694464
-0.01057366406637695 8.502245189636407E-4
-0.014896186708545062 -0.013341574526511708
-0.011812938153955147 0.012152837903361278
-0.012042627824935216 0.0025333837339951274
-0.01586687571945128 -0.001165802424984917
-0.01673493204179711 0.012281764414550886
0.0017425306154848145 -0.003378532384356057
-0.002960870099185393 0.011575365481288494
-0.013967866255292774 0.0068678184476559
-0.009955554040455063 0.024398241970932474
-0.0018155300851862314 0.016143476482821308
-0.018173518963106833 -0.001659029655196204
-9.89203178532402E-4 0.007412850203764604
-0.010648778756805503 0.031653960652718034
-0.0013069704160157418 0.012010905380620563
-0.015926219961730933 0.0035953044960709024
-0.009434526110450541 0.002777582458555097
-0.017660737025236305 -0.005017694830138221
-0.01791027607584781 0.022966899018008205
-0.019459172471718897 2.6919179257064063E-4
-0.017994978125590276 1.3274026770588362E-4
-0.014176139271717054 -0.009035229434964391
-0.006640737986761703 -0.05696267644684095
-0.015492923399822193 -0.002250387596360078
-0.0052525108863320175 0.007921602705660329
-0.016716807240220316 0.002927540914090679
-0.02023793589523186 -0.0058837029046625074
-0.021017520284057397 -0.019437831501548125
-0.01597536293786983 0.02760126989986267
-0.010842020876584849 0.021443410356425174
-0.0036553467047719013 0.02149305561365005
-4.198767458840556E-4 0.017556235421038825
-0.013668652491885026 0.004392154345952013
-0.010048640629551518 0.009971908371213612
-0.01614035473296479 -6.958650756035628E-4
-0.015327998585622182 0.005145974769921171
-0.01529053124024047 0.03028612416139673
-0.009217488108596173 0.019891066349056512
-0.015608924076847242 -4.054686504558524E-4
-0.018509938415084765 -0.015159336019166636
-0.003582766328011912 0.024007952073391924
-0.010830452971163194 0.03424244524844088
-0.012100026968199009 0.005740319011588794
-2.4848222707467467E-4 0.13634545103497137
-0.00325014268110137 0.09449373364188766
-0.01908037681625888 0.0014563355309412163
-0.014715220275677275 5.654128352039948E-4
-0.016219573401402954 -4.438660114602138E-4
-0.01717244508418423 -0.0038931778465240595
-0.014868396894397477 0.0037575548903159995
-0.015101575993550491 0.00858138465745115
-0.010666035214319183 0.1560907838474441
-0.01749177048320988 -0.005801919304001072
0.00684648896101257 0.026698415923540258
0.0011148561962737427 0.015128059430502348
-0.020577268128753098 -0.009941770361770394
-0.012837951214328552 0.04336715375738901
-0.0037368561639372264 0.00888543722940725
-0.0035106489868488374 0.00858581621304246
-0.017048941987937487 -8.263552993348519E-4
-0.016196791111757154 -0.0015706298817789678
-0.01476211601452382 0.009119159174817499
-0.017379422459825135 -0.0031265983296348684
0.17545563525501107 -0.016795900939308123
0.23757044493138033 -0.007473875513929857
0.17427504592760618 -0.02413374283553272
-0.013671240475155656 0.005462658573631024
-0.01882020070331309 -0.0030818602357610358
-0.01762139815268199 -0.004522735916912344
-0.017223044043934845 -1.9429500581343966E-4
-0.018517075277552895 -0.0058090033649590735
-0.011860428325042272 -0.00823805921757815
-0.018152868371099407 -0.0044559128782884466
-0.014451387240690375 0.015540753980881368
-0.018458136331809462 -7.080347097474786E-4
0.3450578460264895 -0.03302596278674948
0.27064779184339294 -0.015288007119439461
0.27320995824469035 -0.025469395395638667
-0.017198572432892457 -0.002713339134783157
0.5426205391645261 -0.0375158181490251
-0.014245902671179053 0.0081442323339581
-0.014493781871583554 -0.0032605229931142953
-0.016022249145326562 0.021342592312543728
-0.0020994493808715697 0.01081874889902605
-0.006579691902340282 0.009465707025693049
-0.015623065704003843 0.021256324016800054
-0.02563860698750621 -0.033130076770826855
-0.0167954849176607 0.03337601192084918
-0.01743880477438278 0.0074545128350044475
-0.006124284856985928 0.1582105461002147
-0.015578131864748341 -0.0027110928000977077
-0.011474886319914295 0.014478825034897544
-0.014796191747206023 -0.0014629670340052302
-0.0014426931355696606 0.020156089694509067
-0.010739385846170492 0.01781564783143488
-0.011861635420175676 -0.008789677481013097
-0.00887219650479929 0.046013053686721164
0.27899360177023996 -0.02080812727813237
0.19877016791964866 -0.011264127006170372
-0.017876953182756294 -0.0030524956760277023
-8.712596369579728E-4 0.044523637411466914
-0.01815549965127751 -0.004624742672990003
-0.012346711681523771 0.036269020243134234
-0.007005403177031866 0.01166596290059873
-0.015718185794403684 0.02956539060756222
0.25856724573005796 -0.01577141533057547
0.19534292680979537 -0.015492503106881253
-0.014153057584173484 0.032824126885552626
-0.0167957477756932 -0.0025080713135116864
-0.0021769210163641974 0.18122061877980802
-0.0071230510687633536 -0.002268182945696045
-0.012302648615802847 0.020343560439865068
-0.016511676937298967 -0.0035352065583020655
-0.0054330796015760975 0.0064475866095576985
-0.014112974046829315 -4.0873544100064054E-4
-0.019397862899856497 0.016785481432726845
-0.018126541104453962 -0.004998315941148509
-0.00562917800569726 0.0020792797799338947
-0.016672712916843625 3.4721856983863667E-4
-0.018503853690192643 -7.930461175214939E-4
-0.016003710607094546 -0.002962126148629256
-0.011697635100542506 0.03447326810007688
-0.017619621611683886 -0.0029503641041116833
-0.014585132010696457 0.018914897442836698
-0.013041487036408573 0.03594626420548669
-0.00959730818859166 0.1675941188715399
-0.017502037097587343 0.006603894190593993
0.006122154462366926 0.23694615275616449
-0.016176245308847557 0.028503956947205658
-0.013558618796804664 0.011084775164013863
-0.019529260485858128 0.0034454718565910657
-0.018676379346435283 -0.013142033559273762
-0.018403279337726022 -0.01924516627213082
-0.02010964953008967 0.020026793492802102
-0.017903962692639178 -0.005806428030682898
-0.00954805375762041 0.017668626836418684
-0.020592375130328643 -0.0019901757491144053
6.898917887461362E-4 0.0764669876000932
-0.020720735585750882 0.004681333925286274
-0.009550822287629213 0.05738375893266325
-0.019503183914149593 0.0025312236218203283
-0.0205877276707294 0.038928170400184293
-0.008285121811487982 0.019486732161553003
-0.009820119800537713 0.02309556333315003
0.009171637859100489 0.3380388760590572
-0.0154155061546709 0.0034706841729668808
-0.007058556662116493 0.010025457646663917
-0.019988231055396356 0.013907060106795538
0.004950668326974167 0.037661409607969085
-0.004155618877700154 0.0031985333358555846
-0.01816417552782995 -0.017710217125757242
-0.007348906794215318 0.002219380080442171
-0.017708944521217677 -0.0020407663675088192
-0.004834658347693705 0.03705430460443595
-0.006226551277921805 0.018603361340507905
-0.018625167842707128 -0.004471836532364264
0.2562190323623769 -0.02308352271302852
0.105338964406219 0.003782190850064541
-1.7897949359456814E-4 0.31697047409493184
-0.006729979320588029 0.17014399473000125
-0.015479115539716457 -0.0016962546300302182
-0.015551279916285 -0.0010050932876029134
-0.013985618628011311 0.006869540381011648
-0.014906107997965108 0.011792988223169756
-0.014461514002344786 0.047961513095644503
-0.01736487658273119 -0.005231455321279717
0.2455273202236577 0.1332260735353003
-0.012143421993173224 -1.165010244356616E-4
-0.009583414063508669 0.03878115989486056
-0.015615457722517974 8.400184944624151E-4
-0.014857299438413492 0.004681588369224826
-0.016991626260124876 0.006745519748147208
-0.001841835125211023 0.011413759098743724
-0.02073106401593723 -0.007313498710306465
-0.016958907838369983 -0.0011163097576298178
-0.021980092352081537 -0.014592178218279734
-0.01579461696678817 0.0014495936061869033
-0.009317443368613957 0.0024583431996513952
-0.018927929116980814 -0.005068057045623745
-0.01477489775861126 -0.004309897668078037
-0.018978522688051985 -0.003940916800100993
-0.01263503524484826 0.035293053108272694
-0.016262383307698372 5.928551217224376E-4
0.011574177527294142 0.029160200806178652
-0.007290707032738112 0.004900730057084293
-0.014622372095274951 0.01176236788371615
-0.019015990107508277 0.033933528489330164
-0.011891322660248392 0.008722555497810276
-0.017008046351293552 6.66329182136569E-4
-0.015689123680408416 0.008833070669536137
-0.002416448256487502 0.021024273284623578
0.33486054061555154 -0.01635199570792822
-0.005758424097157535 0.022031201567592713
