-0.02496397071744974 -0.015759008283135627
-0.012128539465260444 0.0672097048484956
-0.011300960720517358 -0.004750280189230086
-0.013113581375644293 0.04019998706677703
-0.042007569635476166 -0.11543170720803791
-0.01849797288270959 -0.02941059862606808
-0.01863193284782903 -0.017028080941772425
-0.014527345358241923 0.11845552842081028
-0.008121945089712552 0.004871073511398107
-0.012879634983218088 -0.01884954273202401
-0.02952509012771875 -0.03306220181947636
-0.020369000423830816 -0.013829016069365365
-0.025628705743549685 -0.027855782044909017
-0.021939657806882083 -0.01556938859767119
-0.021248655817403195 -0.020168025640551118
-0.020396028627024783 -0.012658280508319042
6.515650542077278E-4 0.09622950521708842
-0.017041868306363964 -0.010795077429329223
-0.025159032249996684 -0.028988656757509917
0.2135040378974814 -0.03627396933018871
-0.0169582136923779 -0.030124249088575552
-0.01997213028534701 -0.06735840889667107
-0.018475054422623677 -0.00841707695037583
-0.023156168381397557 -0.032859423268000086
-0.018914484388245018 -0.02225292507207524
-0.014367120273010929 -0.043781799467967356
-0.017246593470380628 -0.01574120182686173
-0.020075398370011162 -0.023067283279264397
-0.011101723900927979 -0.008685471552139055
-0.007876905468718118 0.02265666638972846
-0.01820692096736081 -0.024365437184594347
-0.01589787085624822 0.01706015400844302
-0.014729971275851413 0.007983874724366112
-0.009528150417361447 0.034340076482468035
-0.019697631960439648 -0.009265457693144104
-0.01926809343918285 0.017746295643300606
-0.021523018803902044 -0.012372298647995831
-0.029670178378731725 -0.02975168348214429
-0.019803846622667504 -0.043182385351788796
0.10218436857452194 -0.06367922590894814
-0.026041013887480764 -0.04832780417676206
-0.01960084324125865 -0.02268361640447478
-0.021080218553320772 -0.017147605280953847
-0.027483301678709618 -0.046741447327462916
-0.02796252425881066 -0.05292958231404614
-0.017415318024988705 -0.007078895299857718
-0.014144902632238892 -0.005803438515299188
-0.008933549832425499 0.0049903808001948175
-0.021596537563371633 -0.033888358059668125
-0.0253910748850391 -0.03510651621207309
-0.0215144929565149 -0.042595586291510626
-0.009596846302768112 0.08236371299518079
-0.023381932159350312 -0.02951988065761878
-0.025694901884926916 -0.05504441823709233
-0.018929380482772023 0.0049184823752724755
-0.014937014528585275 -0.002631630366831484
-0.01737934379508478 0.017207321399824244
-0.014346421695743038 -0.015932931807125152
-0.01641439992356267 -0.002509011181733841
-0.012154990189666568 0.011285686546600183
-0.011321791652765749 0.15208463746355097
-0.015314361579914955 0.04805884185151959
-0.002428040754238614 0.019254063648484372
-0.004666316136326664 0.19766767731559265
-0.024602603557946096 -0.025384478144032236
-0.020683835119094277 -0.0029143849601841938
-0.019832126986226377 -0.014203657782217086
-0.01934769947270626 -0.008147580383063995
-0.0037522300533634053 0.0604967034863248
-0.023443221809118314 -0.03136224257583443
-0.016910990675346103 -2.758572164455006E-4
-0.029239667387202066 -0.045905405425077116
-0.021681043756541653 -0.012387534849047963
-0.017980071779842833 -5.320211175218751E-4
-0.014718723524600786 -9.068747973853863E-5
-0.021298120689929867 0.0014671579292030738
-0.01955751871941759 0.011619963206074085
-0.01652075367729266 0.03253600665821457
-0.014634503300958866 -0.01649565248559739
-0.019476480370097325 -0.0031645498043609077
-0.014557609483339406 -0.018805596717894595
-0.02123518613679071 -0.01760410574436827
-0.0038840352389667952 0.21500054355937495
-0.028710733133423264 -0.04676517165892196
-0.013223281380588986 0.03275619272220316
-0.017620318832528195 -0.011823947776542285
-0.022715135709977408 0.032651104397324285
-0.018984416697803437 0.008161023466913534
-0.017785607758429998 -0.005233326880936058
-0.021161946785723994 -0.02327863819279689
-0.018806289182930206 -0.002721164933333698
-0.021398540977250743 -0.025932679758613894
-0.02352914379544264 -0.025310842652842627
-0.01904112020314882 -0.009297326901263782
-0.012388920670681768 -0.023797186442469864
-0.02183576821753235 -0.013958174415509273
-0.01988680214874296 -0.005926428279564842
-0.019861753231484883 -0.009579706900933254
-0.018622373251391867 -0.01051313038204569
-0.018599177974397575 0.006399599599857318
-0.0070773750505587025 0.15518139713053555
-0.017931461494285286 0.026730038003549016
-0.021323168492919268 -0.032686256450878144
-0.017457760517314697 0.023697560293481034
-0.01652860338799628 -0.004130986775681718
-0.018931157278397934 -0.021891533837605028
-0.021449251319010588 -0.019655629717113376
-0.03186412329962425 -0.05760435013748605
-0.002030541923912022 0.02813159809124296
-0.013965835754954387 0.015482269420243312
-0.0242848178430234 -0.03518586986794045
-0.02737357569234594 -0.057912547911919916
-0.01623611850510362 -0.006470325468888802
-0.019802790886793608 -0.012659299418887382
-0.019723292436993518 -0.009591040388436082
-0.018214775661685355 -0.013422027285193133
-0.016402924292320636 -0.0027507709261351855
-0.0212869605727235 -0.014319159990088603
-0.018098371600125045 0.0331267928295489
-0.012373793322847569 0.015332823934995257
0.36097484086496384 -0.04494681307341969
-0.020809182262149166 -0.028329840378888776
-0.020294206120109997 0.014535013978584055
-0.015874965330881296 -9.44779071407085E-4
-0.018705734929891308 -0.0027032865677508898
-0.024809497037722426 -0.04175639259878194
-0.017748664047314355 0.004606710895871391
-0.020211220818678433 -0.00922505602296598
-0.016038607133166675 -0.015446285260790442
-0.02191176652712869 -0.026272426321669536
-0.01086357789283663 0.026118019939667784
-0.02267509230688186 -0.02490526039574895
-0.02252020068031863 -0.03206890039144022
-0.02095004139030417 -0.012782419681191056
-0.020325583914678997 -0.028539719813924617
-0.023093640243252545 -0.029340992549576988
-0.01903155286379009 -0.0016637663571802115
-0.012552701738997274 -0.01562840620754745
-0.02146224154610115 -0.032910777737725425
-0.020186886760853975 -0.013107271646617001
-0.016806842835441187 -0.0077505099091901555
-0.018904611602000007 -0.016201256201161945
-0.0213544743063464 -0.01724581188311173
-0.02454100174578652 -0.02822546616695555
-0.02248087322959382 -0.019852539117298472
-0.02516135885968348 -0.02603405121481093
-0.02203349171032542 -0.021236809561488157
-0.017628188504090748 -0.039111740195929244
-0.019790498821428106 -0.015932702103734903
-0.017447465966886695 -0.005089364508371339
-0.02349167803386006 -0.017035035376922733
-0.021408804819268004 -0.01734197187504507
-0.01979816744633982 -0.008014887057645987
-0.026541210611219238 -0.04992467372656427
0.2738100314555435 -0.04070732607311375
-0.02825670756197849 -0.04530794526122692
-0.030316157535860866 -0.04705722745127958
-0.02085667737418449 -0.028733719354807744
-0.013591060318630402 0.004289915933530059
-0.017214750492678586 0.030916892424417797
-0.012608824565434374 0.008141334188443126
-0.024469986985861777 -0.08968282792884395
-0.021027381023134395 -0.02392355186812534
-0.016698862494319937 -0.004010765952555257
-0.007198703946463274 0.03816294413106204
-0.021274673685402368 7.291663049105657E-4
-0.022529360863749442 -0.002836933377236416
-0.02180453062846296 -0.036351936384063
-0.012716721705855642 0.0397714099831377
-0.020256786024419816 -0.015711011113235685
-0.015383015564491044 -0.021120348011036814
-0.02511161614631711 -0.03279562311161753
-0.02185158445021747 -0.021570361399803614
-0.015132927602283802 -0.0069242659814155155
-0.016367101557978752 0.005069174344961202
-0.020272546691262626 -0.011376984126695282
-0.018850097194046678 -0.005139868802284507
-0.017448106134460746 -0.005666440778254853
-0.00878453125803242 0.1606895872643672
-0.019286896721181866 -0.009116665050058544
-0.020486171351351615 -0.006903727060465272
-0.020467583527150394 -0.015215828323977042
-0.02132151299848633 -0.011441571791565405
-0.012143049284033956 0.011000212075543728
-0.018584454212574562 -0.004862569678542124
-0.0101985002929035 0.02079497038041791
-0.018391430277461714 -0.011412851828095791
-0.021225136840427403 -0.011762930666679758
-0.01783945469938824 -0.010085688451822287
-0.018716318945748624 -0.006184253002967914
-0.02037555519434841 -0.01512243976966274
-0.0234842377713515 -0.03334736976130937
-0.026363120708547818 -0.04697287155596466
-0.023856606856814094 -0.03656873864241036
-0.024704153556573252 -0.03955397124544785
-0.026744546322906664 -0.057275555472317316
-0.034226346127375996 -0.03723093425775529
-0.02974199171951359 -0.069832160474354
-0.03245981159789365 -0.07158642467781536
-0.0229075310116064 -0.03618553827856636
-0.02338256252282621 -0.026695043976133866
-0.021342812727813795 -0.035080524266613185
-0.02336570854038784 -0.02978303896482818
-0.006954662922352573 0.03594966041527117
-0.016250495831852563 -0.004986675375182244
-0.02098443831322461 -0.019515965274729326
-0.01881439212418607 0.001638057377994908
-0.01954800169346818 -0.017312954619610726
-0.024887070978590983 -0.06536678184841886
-0.024908682008126123 -0.03457300956426815
-0.023649921111799276 -0.020898892012751094
-0.02258690944954258 -0.01962674006983625
-0.02023257961091499 -0.018353370923489536
-0.02197423490298899 -0.029444822526996137
0.11887796892288557 -0.04036837842711448
-0.015158510940129728 0.012966742871986318
-0.020616049629622754 -0.012246376481292265
-0.02044184768765007 -0.014885200286709933
-0.019356536338310953 -0.03345003086331264
-0.02447028040231933 -0.03150859073445119
-0.025291043806938845 -0.0022746910316855428
0.21478281236919697 -0.053891984928539444
-0.019651336617155124 -0.008106525844425047
-0.024861065853508228 -0.04060469256001357
-0.016319836930020155 0.003805558667820286
-0.02042376981963618 -0.014641839332489519
-0.023318850294765322 -0.018460149758509823
-0.02778503065947274 -0.043880638757989913
-0.02056365479042694 -0.06579792015223468
-0.017579950938059398 -0.009246562655967294
-0.026385720509900158 -0.04247356214119497
-0.02248321387255036 -0.020633234300413045
-0.037361296940135715 -0.08194855857469453
-0.0037201743881780883 5.196065137124255E-4
-0.020922230390528523 -0.014218699167439027
-0.021356609627212027 -0.0139286536792208
-0.020062011345457677 -0.011679977358578343
0.20700393494971006 -0.022171095778566657
-0.025069436507695282 -0.03797566461537483
-0.022327917741779866 -0.03127606654628602
-0.0208183075169004 -0.01377907383768115
-0.023291987639870535 -0.02041641005631402
-0.03493106355181251 -0.07809135522201062
-0.027502418426034528 -0.05044956399211443
-0.018722627130481968 -0.009642528330499327
-0.03068160076176578 -0.06476900509688437
-0.015206343347793675 -0.00346426218398857
-0.021006661807981514 -0.014922613864594302
-0.02014043811025443 -0.010397200039092568
-0.029166900450345697 -0.021654751013796346
-0.01536707578458868 -0.034522004579265006
-0.012427114181444716 -0.01852867502609014
-0.025681639140218523 -0.0377804057455557
-0.018350989343524242 -0.020891963954669305
-0.020944690105391715 -0.00841320100052726
-0.021289614346747678 -0.03748359509777988
-0.023110903239954912 -0.031018092315937024
-0.016711999391076197 -0.005972215339240561
-0.02620438298066939 -0.038493328771817555
-0.022777095140939604 -0.019017592786093808
-0.02143523453836859 -0.04465669344796405
-0.01606426850632681 -0.0160142774923991
-0.02047624204377444 -0.016964933288821708
-0.020463174831507613 -0.02547552203018752
-0.028624437289093835 -0.050241332633644616
-0.021028337342016347 -0.026235525616534167
-0.02343379139413241 -0.022868226646275816
-0.022162096391280278 -0.035237512569688566
-0.02592968985211405 -0.040519368791519204
-0.02236843788293404 -0.016771822574420822
-0.018237565472981155 -0.009392105093070953
-0.020748676405985503 -0.025687961358255
-0.020069624504005273 -0.016484359943117494
-0.023259859143860008 -0.0348317036759505
-0.020371513164700112 -0.03959373321250393
-0.01741777458652502 -0.0062209736019463845
-0.027217567486709917 -0.051101849307745695
-0.022700583407781742 -0.015834761305990472
-0.017070818994439345 -0.022774715018932665
-0.018718472352098756 -0.006193889805420797
0.2037171533106413 -0.062082489148789985
-0.021685540207364944 -0.019326973505370392
-0.030129345347222645 -0.05929725074208215
-0.03116008860501422 -0.06606037432612143
-0.018351754300571003 -0.027178186070642495
0.15955940073963717 -0.03552585112718588
-0.01727934274115463 -0.008791887273280868
-0.027889567833158546 -0.04048183459996041
-0.024925604365880965 -0.03021486312724569
-0.01197901411787304 0.003966947005886979
-0.01826923283308519 -0.007489165607474974
-0.01358195024803379 0.020707154936680492
-0.0207387039997184 -0.013731836665471531
-0.01604612394175122 -0.013266866282737102
0.27973336164247553 -0.05426743565468765
0.18600832208061557 -0.019042880242466156
0.21170793740803612 -0.043615849930567906
-0.014323950793178396 -0.021802370302414196
-0.016650720448958198 -0.0037824101945082523
-0.024870233047901903 -0.03579221156630283
-0.025338661097612743 -0.04839933211871343
-0.025475427796156046 -0.04370332059021164
-0.02026074841516338 -0.01535810949917932
-0.028715336834862427 -0.05690099742238565
-0.014582908567283285 -0.017880485346655733
-0.01994396168078204 -0.014109045548190972
0.18358997176682135 -0.020378615652472756
-0.026205327582643437 -0.03285278023142082
-0.019405021223051835 -0.01083488033200897
-0.019572353973476172 -0.021687209407559752
-0.0240593222898986 -0.015197899510803473
-0.02177407280769597 -0.03798261003554366
-0.016028263617206308 -0.010243809228265429
-0.0021523950663628433 0.008969166922558225
-0.015684494841218935 0.09411951346914724
-0.017839877444306956 -0.04330977818769012
-0.018057937858628557 -0.012586524140854512
-0.020104277321499258 -0.01251449970025107
-0.018000208868495713 -0.0028644397120297215
-0.028158919742635555 -0.04071605275001138
-0.019454343396153245 -0.018101105909966417
-0.020577506946472583 -0.019066398636990712
-0.0228509359646307 -0.010967262603545493
-0.016070943279623478 -0.009532242785810758
-0.03381047106504304 -0.09051561684507507
-0.016833069175353002 -0.04427151516228356
-0.018160183358855476 -0.0016513566966506244
-0.03076530114373398 -0.051036130300591266
-0.03395348760683198 -0.07842490521761684
-0.020605737855641636 -0.012561300602521062
-0.022408844164828332 -0.022016327053215958
-0.02002896943130926 -0.04253284758100678
-0.03289352145776412 -0.09171297221003885
-0.008351525865118352 -0.03412647569507712
-0.017528680645301116 -0.009825168841721145
-0.014212899608521859 0.03645253361849972
-0.02491557095286712 -0.035059085405621984
-0.029049226082669577 -0.050945054722917237
-0.011408394484573885 0.04449109608803518
-0.025754489960966617 -0.03477100482499455
-0.018026636185965405 -0.016176644964673696
-0.016798694992909 -0.0044126698335406256
